/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_PUBKEY_get,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EC_GROUP_get_pentanomial_basis,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BN_GF2m_poly2arr,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,BN_GF2m_poly2arr,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,hash_block,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,hash_block,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,X509_PUBKEY_get,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,X509_PUBKEY_get,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,X509_STORE_CTX_purpose_inherit,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,X509_STORE_CTX_purpose_inherit,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,UI_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,UI_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,hash_block,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,OCSP_crl_reason_str,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,BN_GF2m_poly2arr,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BN_sub_word,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,pkey_ec_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SSL_set_wfd,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ec_GF2m_simple_group_set_curve,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ENGINE_set_default_string,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,PKCS7_add1_attrib_digest,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,check_revocation,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ssl_verify_alarm_type,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssl_verify_alarm_type,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,passwd_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,passwd_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,SSL_srp_server_param_with_username,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,SSL_srp_server_param_with_username,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,RSA_generate_key_ex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,RSA_generate_key_ex,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,mime_hdr_cmp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,mime_hdr_cmp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,OBJ_cleanup,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,BIO_vsnprintf,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,bitstr_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,enc_write,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,tls1_mac,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,asn1_bio_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,asn1_bio_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,srp_verify_user,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ubsec_dh_generate_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ENGINE_register_pkey_meths,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,d2i_RSA_NET_2,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,d2i_RSA_NET_2,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,i2d_ASN1_bio_stream,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,i2d_ASN1_bio_stream,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,SHA512_Final,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,SHA512_Final,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,OBJ_nid2ln,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,OBJ_nid2ln,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BF_cfb64_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,BF_cfb64_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_LOOKUP_by_fingerprint,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SRP_Calc_x,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,do_ssl3_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SSL_set_wfd,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,read_n,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,engine_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,enc_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ec_GF2m_simple_group_set_curve,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,BN_BLINDING_convert_ex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BN_GF2m_mod,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,x509_object_cmp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,x509_object_cmp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,do_PVK_body,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,do_PVK_body,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,camellia_128_cfb8_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,camellia_128_cfb8_cipher,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,EC_GROUP_get_basis_type,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EC_GROUP_get_basis_type,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,sock_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,sock_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssl3_record_sequence_update,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ASN1_item_i2d_bio,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,a2i_IPADDRESS,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssl_verify_alarm_type,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,errstr_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,pkey_set_type,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,gnames_from_sectname,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_NAME_get_text_by_OBJ,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,TS_RESP_CTX_set_status_info,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SSL_get_version,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ec_GFp_simple_dbl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ec_GFp_simple_dbl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,srp_verify_user,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,srp_verify_user,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,set_hex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,set_hex,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,dgram_clear,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,dgram_clear,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,_dopr,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,_dopr,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EVP_PKEY_asn1_find,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,DSO_new_method,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_REQ_add_extensions_nid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,set_keygen_ctx,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,enc_read,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,hmac_signctx,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,setup_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,UI_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,pkcs7_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,OCSP_basic_add1_cert,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ec_wNAF_precompute_mult,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ec_wNAF_precompute_mult,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,bn_expand2,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,bn_expand2,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,EVP_PKEY_sign_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,EVP_PKEY_sign_init,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,TS_TST_INFO_set_policy_id,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,TS_TST_INFO_set_policy_id,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BN_MONT_CTX_copy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BN_MONT_CTX_copy,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,OCSP_REQ_CTX_add1_header,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssl_cipher_list_to_bytes,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,UI_dup_error_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,set_hex,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,PKCS7_sign_add_signer,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,engine_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,RSA_set_method,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,OBJ_sigid_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,BN_mod_exp_mont_consttime,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,gf2m_Madd,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,i2d_ASN1_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,i2d_ASN1_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,dtls1_process_heartbeat,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,dtls1_process_heartbeat,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,DSO_new_method,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,DSO_new_method,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BN_sub_word,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BN_sub_word,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,OBJ_NAME_do_all_sorted,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,OBJ_NAME_do_all_sorted,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,surewarehk_finish,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,dtls1_send_client_key_exchange,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ASN1_item_i2d_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,SRP_Calc_x,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,get_dsa512,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,TS_check_imprints,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,tlsext_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,print_error,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,SSL_CTX_use_PrivateKey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,asn1_d2i_read_bio,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ENGINE_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ENGINE_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,X509_STORE_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,X509_STORE_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,EC_GROUP_get_pentanomial_basis,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,EC_GROUP_get_pentanomial_basis,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,do_revoke,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,do_revoke,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BIO_read,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,BIO_read,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,i2d_PUBKEY,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,engine_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ASN1_put_object,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,camellia_128_cfb8_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,dsa_sign_setup,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,pkey_gost01_cp_verify,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ec_GFp_simple_point_set_affine_coordinates,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,SMIME_read_ASN1,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,callb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EVP_PKEY_get_default_digest_nid,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,dtls1_get_timeout,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,dtls1_get_timeout,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,asn1_d2i_read_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,asn1_d2i_read_bio,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,CRYPTO_push_info_,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,CRYPTO_push_info_,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,CMS_decrypt_set1_password,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,CMS_decrypt_set1_password,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ibm_4758_load_privkey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ibm_4758_load_privkey,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssl_give_srp_client_pwd_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,dtls1_send_client_key_exchange,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssleay_rand_status,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,mime_hdr_cmp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,BIO_find_type,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,passwd_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,pqueue_find,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,camellia_128_cfb128_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_ATTRIBUTE_create_by_OBJ,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,BN_MONT_CTX_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,cert_load,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,cert_load,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,do_esc_char,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,do_esc_char,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ssl2_generate_key_material,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ssl2_generate_key_material,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,RSA_verify_PKCS1_PSS_mgf1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,RSA_verify_PKCS1_PSS_mgf1,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,SRP_Calc_x,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,SRP_Calc_x,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssl3_client_hello,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,OBJ_NAME_do_all_sorted,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,PKCS12_item_decrypt_d2i,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,BN_bn2hex,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,check_revocation,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,set_keygen_ctx,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,find_issuer,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ASN1_template_new,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,sxnet_v2i,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,OCSP_crl_reason_str,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,aes_ccm_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,aes_ccm_cipher,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,i2a_ASN1_OBJECT,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,i2a_ASN1_OBJECT,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,dsa_pub_encode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,dsa_pub_encode,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,s2i_ASN1_OCTET_STRING,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,s2i_ASN1_OCTET_STRING,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,X509_VERIFY_PARAM_set1_policies,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,X509_VERIFY_PARAM_set1_policies,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,rotate_index,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,tls1_mac,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,srp_Calc_k,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,X509_VERIFY_PARAM_set1_policies,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,asn1_enc_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ENGINE_ctrl_cmd,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,bf_ofb_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,version_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,dtls1_send_newsession_ticket,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ec_GFp_simple_cmp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ENGINE_register_pkey_meths,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ENGINE_register_pkey_meths,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ec_GFp_mont_group_set_curve,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ec_GFp_mont_group_set_curve,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ec_GFp_simple_cmp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ec_GFp_simple_cmp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,ASN1_item_d2i,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ASN1_item_d2i,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,PKCS5_v2_PBE_keyivgen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,PKCS5_v2_PBE_keyivgen,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,prompt_info,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,X509_LOOKUP_by_fingerprint,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,asn1_do_lock,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,EC_GROUP_get_basis_type,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,UI_dup_info_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,OCSP_basic_add1_cert,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,ssl3_get_cert_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,BIO_vsnprintf,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,PKCS12_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_x86_O1_features.json,TS_RESP_CTX_set_accuracy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,EVP_PKEY2PKCS8_broken,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,EVP_PKEY2PKCS8_broken,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,EC_GROUP_set_seed,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_mips_O1_features.json,EC_GROUP_set_seed,1
