/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,func_delete,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,write_table,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,parse_file_cmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,du,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ssl_client_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,ssl_client_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,readahead_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,readahead_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,hash_find,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,hash_find,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,str2sockaddr,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,str2sockaddr,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,clearcmdentry,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,clearcmdentry,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,bb_internal_getpwent,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,arp_show,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,inflate_unzip_internal,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_key,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,chargen_dg,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,moderror,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,if_readconf,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,eval4,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,print_direc,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,udhcpd_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,read_cstate_counts,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,read_cstate_counts,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,memtodest,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,memtodest,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,message,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,message,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,kill_all_if_got_signal,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,kill_all_if_got_signal,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,compare_keys,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,compare_keys,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,exportcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,mesg_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,bb_progress_update,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,bb_mbstowcs,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,svc_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,du,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,bb_get_last_path_component_nostrip,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,list_i2c_busses_and_exit,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,sprint_status48,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,du,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,generateMTFValues,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,generateMTFValues,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,expand_one_var,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,expand_one_var,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,who_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,who_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,dnsd_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,dnsd_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,finish_oldfile,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,finish_oldfile,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,lzo_adler32,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,str2sockaddr,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,unescape_string_in_place,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bb_mbstowcs,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,update_local_clock,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,write_table,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,do_sethostname,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,is_assignment,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,check_1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,readahead_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,dup2_or_raise,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,dup2_or_raise,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,handle_upload_common,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,handle_upload_common,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bb_ask,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,bb_ask,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,handle_input,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,handle_input,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,errmsg,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,errmsg,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,man_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,udhcpd_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,create_and_bind_or_die,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,find_proc,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,seq_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,clearcmdentry,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,read_block_0,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,lzo1x_1_compress,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,buffer_down,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,getopt_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ignore,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,ignore,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,writeheader,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,writeheader,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,eval4,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,eval4,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,strip_unsafe_prefix,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,strip_unsafe_prefix,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,lzo1x_1_compress,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,lzo1x_1_compress,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fg_bgcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,bb_show_usage,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,get_rt_realms,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,free_package,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,isrv_close_fd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,parse_old_offset,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,build_match_prefix,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,man_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,nuke_str,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,evalpipe,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,do_add_or_delete,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,do_add_or_delete,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,flush_buffer_cache,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,flush_buffer_cache,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,unset_local_var_len,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,unset_local_var_len,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,listsetvar,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,listsetvar,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,builtin_exec,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,builtin_exec,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,du,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,clearcmdentry,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,do_iproute,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,dnsd_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,llist_find_str,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,get_inode_common,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,popstring,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,print_direc,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,process_wait_result,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,generateMTFValues,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,is_well_formed_var_name,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,is_well_formed_var_name,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,set_mode,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,set_mode,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,is_assignment,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,is_assignment,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,login_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,login_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,conv_strtod,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,conv_strtod,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,evalpipe,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,single_quote,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,send_mail_command,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,seq_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,pidof_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,who_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fuser_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,unzip_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,make_device,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,xz_dec_lzma2_run,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,addattr32,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,addattr32,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,sha3_process_block72,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,sha3_process_block72,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,signal_handler_1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,signal_handler_1,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,rtnl_dsfield_n2a,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,rtnl_dsfield_n2a,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,display,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,display,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,get_kernel_HZ,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,send_mail_command,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,list_i2c_busses_and_exit,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,expand_one_var,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,bbunpack,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,gethdr,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,parse_program,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,opt_in_list,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,display,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,signal_handler_1,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,parse_program,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,parse_program,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bbunpack,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,bbunpack,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,list_i2c_busses_and_exit,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,list_i2c_busses_and_exit,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_kernel_HZ,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_kernel_HZ,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,make_device,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,make_device,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,rtnl_dsfield_n2a,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,send_mail_command,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,signal_handler_1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,unset_local_var_len,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,sha3_process_block72,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,lzo1x_1_compress,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,addattr32,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,get_kernel_HZ,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,conv_strtod,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,process_wait_result,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fuser_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fuser_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pidof_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pidof_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,send_mail_command,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,send_mail_command,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,evalpipe,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,evalpipe,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,process_wait_result,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,process_wait_result,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,login_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,check_1,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,is_assignment,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,gethdr,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,set_mode,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,__udivmoddi4,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,is_well_formed_var_name,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,docolon,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,builtin_exec,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,seq_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,popstring,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,popstring,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,llist_find_str,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,llist_find_str,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,do_iproute,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,do_iproute,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,du,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,du,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,nuke_str,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,nuke_str,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,listsetvar,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,begin_line,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,unset_local_var_len,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,single_quote,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,flush_buffer_cache,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,telnetd_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,do_add_or_delete,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,moderror,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,lzo1x_1_compress,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,gzip_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,build_match_prefix,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,build_match_prefix,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,isrv_close_fd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,isrv_close_fd,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_rt_realms,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_rt_realms,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fg_bgcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fg_bgcmd,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,buffer_down,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,buffer_down,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,strip_unsafe_prefix,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,do_iproute,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,eval4,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,run,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,writeheader,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,char_insert,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,ignore,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,cpio_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,errmsg,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,gzip_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,read_block_0,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,read_block_0,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,seq_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,seq_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,create_and_bind_or_die,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,create_and_bind_or_die,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,man_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,man_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,check_1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,check_1,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,handle_input,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bb_ask,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,bb_ask,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,read_block_0,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,handle_upload_common,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,char_insert,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,dup2_or_raise,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,memtodest,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,finish_oldfile,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,print_direc,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,do_sethostname,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,do_sethostname,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,update_local_clock,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,update_local_clock,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,unescape_string_in_place,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,unescape_string_in_place,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,lzo_adler32,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,lzo_adler32,1
