/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,OCSP_sendreq_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,OCSP_sendreq_bio,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509V3_EXT_add_alias,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,RSA_padding_add_SSLv23,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ubsec_mod_exp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BN_rshift1,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_item_pack,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,pub_encode_gost94,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,RSA_new_method,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,genpkey_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,free_dir,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,surewarehk_modexp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,int_new_ex_data,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,int_new_ex_data,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,TS_TST_INFO_set_accuracy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,TS_TST_INFO_set_accuracy,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,conn_read,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,conn_read,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,camellia_192_cbc_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,camellia_192_cbc_cipher,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,RAND_set_rand_engine,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,RAND_set_rand_engine,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl_parse_clienthello_use_srtp_ext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,print_name,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BN_GF2m_poly2arr,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,camellia_256_cfb1_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SRP_VBASE_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CRYPTO_get_mem_functions,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl_add_clienthello_tlsext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,v2i_AUTHORITY_INFO_ACCESS,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,dgst_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509_check_trust,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,asn1_bio_setup_ex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,asn1_bio_setup_ex,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,NCONF_get_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,NCONF_get_string,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,GENERAL_NAME_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,GENERAL_NAME_print,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,mime_hdr_cmp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,mime_hdr_cmp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkey_cmac_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,pkey_cmac_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_STORE_CTX_get1_issuer,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,nc_match_single,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,i2d_RSA_NET,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ec_GFp_simple_group_get_curve,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BN_mul,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BUF_MEM_grow_clean,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,idea_ofb64_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,surewarehk_modexp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,init_ssl_connection,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,RSA_padding_add_SSLv23,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,RSA_padding_add_SSLv23,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ecparam_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ecparam_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,md_gets,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,md_gets,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,sk_set,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,sk_set,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,i2d_RSA_NET,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,i2d_RSA_NET,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SSL_get_servername,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,dh_bn_mod_exp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,gost94_compute_public,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,gost94_compute_public,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_OBJECT_free_contents,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_UTCTIME_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl_replace_hash,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ec_GFp_simple_group_get_curve,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,CMS_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_get_client_hello,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EC_GROUP_copy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EC_GROUP_copy,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,asn1_i2d_ex_primitive,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,asn1_i2d_ex_primitive,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,cms_ri_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,cms_ri_cb,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,dh_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,dh_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkey_get_dsa,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkey_get_dsa,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_get_client_hello,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_mul,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ocsp_match_issuerid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,lh_node_stats_bio,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,bnrand,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,TS_RESP_CTX_set_signer_cert,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ec_GFp_simple_oct2point,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ENGINE_set_default_pkey_meths,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ec_GFp_simple_group_set_curve,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ec_GFp_simple_oct2point,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,i2s_ASN1_INTEGER,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,i2s_ASN1_INTEGER,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ui_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ui_write,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,des_ede_cfb64_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,des_ede_cfb64_cipher,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SSL_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SSL_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_final_finish_mac,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_final_finish_mac,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,CRYPTO_get_locked_mem_ex_functions,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,req_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_CRL_set_version,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_ALGOR_get0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,OCSP_response_get1_basic,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,int_thread_set_item,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,aes_ccm_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,nodes_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,serial_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,set_cert_stuff,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BIO_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BIO_write,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,trtable_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,trtable_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BIO_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BIO_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SSL_CTX_use_certificate,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SSL_CTX_use_certificate,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,dhparam_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,dhparam_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_item_d2i,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_get_client_certificate,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_setup_key_block,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_item_pack,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,dsa_missing_parameters,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,GENERAL_NAME_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ESS_CERT_ID_new_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,do_fp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,idea_ofb64_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SRP_VBASE_init,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ERR_STATE_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ERR_STATE_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkcs7_decrypt_rinfo,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkcs7_decrypt_rinfo,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_read_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_read_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,CRYPTO_get_ex_data,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,CRYPTO_get_ex_data,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,genpkey_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,genpkey_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,pkey_gost_mac_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,OCSP_REQ_CTX_add1_header,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SMIME_write_ASN1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,acpt_state,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,args_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BN_mod_mul,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,spkac_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_INTEGER_to_BN,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_INTEGER_to_BN,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,RSA_new_method,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,i2c_ASN1_INTEGER,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,i2c_ASN1_INTEGER,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_CIPHER_asn1_to_param,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_CIPHER_asn1_to_param,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,nc_match_single,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,nc_match_single,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ASN1_TYPE_get_int_octetstring,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ASN1_TYPE_get_int_octetstring,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,cast5_cbc_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,cast5_cbc_cipher,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_GENERALIZEDTIME_check,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,RAND_set_rand_engine,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509v3_get_ext_by_critical,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,asn1_template_noexp_d2i,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,OCSP_REQ_CTX_add1_header,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,index_serial_LHASH_COMP,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl_check_serverhello_tlsext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,general_allocate_string,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,rsa_item_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,i2s_ASN1_INTEGER,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,CMS_ReceiptRequest_get0_values,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,CMS_ReceiptRequest_get0_values,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BN_GF2m_mod,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BN_GF2m_mod,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509_REQ_print_ex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_REQ_print_ex,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EC_POINT_get_affine_coordinates_GF2m,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EC_POINT_get_affine_coordinates_GF2m,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,OCSP_request_add1_cert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,OCSP_request_add1_cert,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EC_POINT_set_affine_coordinates_GFp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_PKEY_asn1_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,CONF_modules_load,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_UTCTIME_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,init_ssl_connection,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,RSA_eay_finish,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,remove_session_lock,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,rc2_cbc_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ec_GFp_simple_group_check_discriminant,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,by_file_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,add_cert_dir,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,add_cert_dir,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,asn1_template_noexp_d2i,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,asn1_template_noexp_d2i,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BN_mul,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BN_mul,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,file_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,file_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,level_add_node,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,level_add_node,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,passwd_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,atalla_init,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,CMS_EncryptedData_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,genpkey_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,req_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ASN1_put_object,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,OPENSSL_asc2uni,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_write,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_REQ_get_extensions,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ENGINE_set_default_pkey_meths,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,rotate_serial,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,rotate_serial,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,int_thread_set_item,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,int_thread_set_item,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,do_keyop,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,do_keyop,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,index_serial_LHASH_COMP,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,index_serial_LHASH_COMP,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,TS_TST_INFO_print_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,TS_TST_INFO_print_bio,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,CMS_add1_ReceiptRequest,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_TYPE_get_int_octetstring,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,dh_bn_mod_exp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,v2i_AUTHORITY_INFO_ACCESS,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EC_EX_DATA_set_data,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_CIPHER_asn1_to_param,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,add_client_CA,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_alert_code,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,gost_pkey_meths,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,RSA_eay_finish,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_PKEY_asn1_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EVP_PKEY_asn1_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,d2i_ASN1_type_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,d2i_ASN1_type_bytes,1
