/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,format_user_width,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,savedirstream,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,iwrite,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,iwrite,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,ranged_convert,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,ranged_convert,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,strcmp_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,strcmp_ctime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,re_protect,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,re_protect,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,overwrite_prompt,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,overwrite_prompt,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,safe_write,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mem_cd_iconv,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,base_len,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,deregister_tm_clones,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,internal_fnmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,buffer_lcm,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_initialize,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,cycle_check,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,str_iconv,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,getuser,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,format_user_or_group,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,format_user_or_group,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_df_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_df_extension,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_open,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,fts_open,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_df_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_df_name,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_df_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_xstrcoll_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,full_filename_,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,writable_destination,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_xstrcoll_mtime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_xstrcoll_df_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_ctime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,cycle_check,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_extension,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xstrcoll_df_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_mkdir,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,ext_wmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,ext_wmatch,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_chown,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rpl_chown,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,strcmp_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,strcmp_df_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,skip_via_lseek,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,skip_via_lseek,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_df_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_clear,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,indent,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,close_stdin,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,mbsstr,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,set_owner,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,gobble_file,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,quotearg_n_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,mktime_internal,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,main,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,AD_push,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,ext_match,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,ext_match,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,human_readable,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,human_readable,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_find_entry,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_find_entry,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,internal_fnwmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,internal_fnwmatch,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_ctime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rpl_fflush,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rpl_fseeko,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_xstrcoll_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,remember_created,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,last_component,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_mtime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,mbsstr_trimmed_wordbounded,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,__extendsfdf2,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,safe_read,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,print_long_format,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,buffer_lcm,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,buffer_lcm,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,emit_verbose,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,emit_verbose,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,str_cd_iconv,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,str_cd_iconv,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,savedirstream,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,savedirstream,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_safe_changedir,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,fts_safe_changedir,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,strcmp_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,quote_name,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,__aeabi_ldivmod,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,strcmp_df_extension,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,parse_symbols,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hard_locale,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_string,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,x2realloc,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hard_locale,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,parse_integer,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_fchownat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_fchownat,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,register_tm_clones,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,register_tm_clones,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mktime_internal,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mktime_internal,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,gnu_fnmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,gnu_fnmatch,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,freea,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,freea,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,quote_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,remember_created,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,__do_global_dtors_aux,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_wcwidth,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_strcmp_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_strcmp_size,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xget_version,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_realloc,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,base_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,close_stdout,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,file_type,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,file_type,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_df_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,indent,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,indent,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_print_statistics,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_print_statistics,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_pjw,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_pjw,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,dired_dump_obstack,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,iwrite,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,make_dir_parents_private,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,file_failure,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_strcmp_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_df_ctime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,fd_to_subdirp,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_fstatat,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,__udivmoddi4,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,chown_files,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,full_write,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,full_write,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_df_version,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_xstrcoll_df_version,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,copy,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,copy,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,strmode,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,strmode,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_build,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,fts_build,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rpl_rename,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,main,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,get_funky_string,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_rename,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_free,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_initialize,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,copy_with_unblock,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,parse_integer,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_strcmp_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_ctime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,write_output,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,write_output,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,argmatch_valid,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,argmatch_valid,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,close_stdout,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,close_stdout,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,parse_integer,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,parse_integer,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,x2realloc,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,x2realloc,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,close_stream,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,end_wpattern,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,c_strcasecmp,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,trim2,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,AD_stack_pop,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,calculate_columns,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,copy_with_block,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,indent,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_strcmp_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,argmatch,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_children,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,fts_children,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,yesno,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,yesno,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mbsnwidth,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mbsnwidth,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,end_wpattern,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,end_wpattern,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,remember_copied,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,remember_copied,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,src_to_dest_lookup,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,last_component,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,__extendsfdf2,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,internal_fnwmatch,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,forget_created,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xfts_open,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,getgroup,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xstrcoll_ctime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,is_colored,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,mktime_internal,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,print_stats,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,print_stats,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_realloc,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_realloc,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,argmatch_to_argument,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,argmatch_to_argument,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rm_1,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rm_1,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_stat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,fts_stat,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,knuth_morris_pratt_unibyte,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,check_tuning,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,print_type_indicator,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,__udivmoddi4,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,copy_internal,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,mfile_name_concat,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,deregister_tm_clones,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,strcmp_mtime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,same_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,AD_mark_helper,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,getgidbyname,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,getgidbyname,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mbsstr,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mbsstr,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,calculate_columns,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,calculate_columns,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mfile_name_concat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,mfile_name_concat,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,get_root_dev_ino,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,get_root_dev_ino,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xstrtoumax,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xstrcoll_extension,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_get_entries,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,remember_copied,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,knuth_morris_pratt_multibyte,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xget_version,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,uc_width,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_print_statistics,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,gid_to_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,get_version,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_insert,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_insert,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,strcmp_df_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,strcmp_df_extension,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_df_version,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xstrcoll_df_version,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_df_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_df_atime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mem_cd_iconv,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mem_cd_iconv,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_xstrcoll_df_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,calculate_columns,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xstrcoll_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,is_colored,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rpl_mkdir,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_open,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,fd_ring_clear,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,gethrxtime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,utimecmp,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_find_entry,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_df_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_xstrcoll_df_ctime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mpsort_with_tmp,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,mpsort_with_tmp,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,process_signals,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,process_signals,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_fstatat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rpl_fstatat,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_table_ok,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_table_ok,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,fts_close,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_close,-1
