/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,cms_DigestedData_create,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_CIPHER_get_bits,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ASN1_TYPE_set_octetstring,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ASN1_TYPE_set_octetstring,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,DSA_new_method,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,DSA_new_method,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PKCS5_PBE_keyivgen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS5_PBE_keyivgen,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ipv6_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ipv6_cb,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BN_exp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BN_exp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,BN_mod_exp_mont_consttime,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,cert_crl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,MD4_Update,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SHA256_Final,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,fd_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_PKEY_size,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,BIO_dump_indent_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ec_GFp_mont_group_finish,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,d2i_ASN1_OBJECT,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl_get_algorithm2,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,cms_Receipt_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,cms_Receipt_verify,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,nc_match,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,nc_match,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PKCS7_get_issuer_and_serial,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS7_get_issuer_and_serial,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,d2i_SSL_SESSION,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,d2i_SSL_SESSION,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,get_dsa1024,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,get_dsa1024,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ENGINE_ctrl_cmd_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,get_encryption_params,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS12_get_friendlyname,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,d2i_ASN1_SET,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,aes_init_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,atalla_mod_exp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,RSA_padding_add_PKCS1_PSS_mgf1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,sk_value,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,rc4_hmac_md5_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ec_GFp_mont_group_clear_finish,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,buffer_gets,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,buffer_gets,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ec_GF2m_simple_point2oct,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ec_GF2m_simple_point2oct,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,check_purpose_smime_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,check_purpose_smime_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,CRYPTO_dbg_malloc,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,CRYPTO_dbg_malloc,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BIO_ptr_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,BIO_ptr_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509V3_EXT_add,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509at_delete_attr,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,BN_dec2bn,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BN_usub,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,sxnet_v2i,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,asn1_item_combine_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,i2r_ocsp_serviceloc,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,bind_helper_0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_CRL_add0_revoked,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,get_dsa1024,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_keyid_get0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_keyid_get0,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ec_GF2m_simple_group_copy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ec_GF2m_simple_group_copy,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,i2r_idp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,i2r_idp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_TRUST_get_by_id,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_TRUST_get_by_id,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,EVP_CIPHER_set_asn1_iv,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,EVP_CIPHER_set_asn1_iv,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_LOOKUP_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ESS_CERT_ID_new_init,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,pkey_rsa_keygen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,sk_insert,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_LOOKUP_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,CMS_SignerInfo_cert_cmp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,DSO_load,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_ATTRIBUTE_get0_data,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ec_GFp_mont_group_clear_finish,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BN_mod_add,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,print_attribs,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,print_attribs,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,process_pci_value,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,process_pci_value,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ENGINE_set_default_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ENGINE_set_default_string,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,bn_mul_part_recursive,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,bn_mul_part_recursive,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,dump_certs_pkeys_bag,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,dump_certs_pkeys_bag,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,c2i_ASN1_BIT_STRING,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,OPENSSL_cleanse,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_alias_get0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,pkey_ec_keygen,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_REQ_extension_nid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_check_private_key,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,i2c_ASN1_INTEGER,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,bn_mul_part_recursive,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,hwcrhk_get_pass,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_STORE_CTX_get1_chain,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_get_peer_cert_chain,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_get_peer_cert_chain,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,pkeyparam_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,pkeyparam_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,oid_module_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,oid_module_init,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,DES_fcrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,DES_fcrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,EVP_PBE_CipherInit,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,EVP_PBE_CipherInit,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_MD_CTX_cleanup,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_alias_get0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS8_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,b2i_rsa,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,RSA_padding_check_PKCS1_type_1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,index_index,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,do_X509_REQ_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_PKEY_asn1_get0_info,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,d2i_ASN1_type_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,lh_node_usage_stats_bio,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,_CONF_get_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,_CONF_get_string,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ASN1_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ASN1_sign,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PEM_X509_INFO_read_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PEM_X509_INFO_read_bio,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_use_certificate_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,SSL_use_certificate_file,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_REQ_set_pubkey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_REQ_set_pubkey,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl3_write_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,SSL_export_keying_material,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,SSL_CIPHER_get_bits,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,gost_set_priv_key,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,read_lebn,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_REQ_set_pubkey,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,_CONF_new_section,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EC_POINT_clear_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_REVOKED_set_serialNumber,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_shutdown,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ssl3_callback_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl3_callback_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,TS_RESP_verify_signature,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,TS_RESP_verify_signature,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ENGINE_register_pkey_asn1_meths,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ENGINE_register_pkey_asn1_meths,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,CRYPTO_cbc128_decrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,CRYPTO_cbc128_decrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,cert_crl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,cert_crl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,atalla_mod_exp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,SSL_get_peer_cert_chain,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,CRYPTO_realloc,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,fd_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS8_pkey_set0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_get_client_CA_list,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,dtls1_output_cert_chain,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,nuron_dsa_mod_exp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,CRYPTO_get_locked_mem_functions,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ENGINE_load_ssl_client_cert,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,new_dir,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,new_dir,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,args_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,args_verify,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,CRYPTO_get_locked_mem_functions,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,CRYPTO_get_locked_mem_functions,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,dtls1_output_cert_chain,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,dtls1_output_cert_chain,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS8_pkey_set0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PKCS8_pkey_set0,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,args_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,SSL_CTX_use_RSAPrivateKey,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,new_dir,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,do_responder.isra.0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,cert_crl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ERR_STATE_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,CRYPTO_cbc128_decrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,OPENSSL_cleanse,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ENGINE_register_pkey_asn1_meths,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,aep_dsa_mod_exp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,CRYPTO_realloc,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,CRYPTO_realloc,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,atalla_mod_exp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,atalla_mod_exp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_REVOKED_set_serialNumber,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_REVOKED_set_serialNumber,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,_CONF_new_section,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,_CONF_new_section,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,read_lebn,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,read_lebn,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,TS_RESP_verify_signature,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,sk_value,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ssl3_callback_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,pkcs7_copy_existing_digest,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_REQ_set_pubkey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,pkcs7_encode_rinfo,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_use_certificate_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl3_setup_key_block,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PEM_X509_INFO_read_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,SSL_get_client_CA_list,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,SSL_CIPHER_get_bits,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_CIPHER_get_bits,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl3_write_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl3_write_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,d2i_ASN1_type_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,d2i_ASN1_type_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,do_X509_REQ_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,do_X509_REQ_sign,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,RSA_padding_check_PKCS1_type_1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,RSA_padding_check_PKCS1_type_1,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ASN1_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,set_reasons,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,_CONF_get_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PEM_X509_INFO_write_bio,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,EVP_PBE_CipherInit,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,list_cipher_fn,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,DES_fcrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,bn_expand_internal,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,oid_module_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_LOOKUP_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS8_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PKCS8_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_MD_CTX_cleanup,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,EVP_MD_CTX_cleanup,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,hwcrhk_get_pass,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,hwcrhk_get_pass,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,i2c_ASN1_INTEGER,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,i2c_ASN1_INTEGER,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_REQ_extension_nid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_REQ_extension_nid,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,pkeyparam_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ec_GFp_simple_group_check_discriminant,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_get_peer_cert_chain,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BIO_puts,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,dump_certs_pkeys_bag,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,pkey_ec_keygen,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,bn_mul_part_recursive,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SXNET_get_id_asc,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ENGINE_set_default_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BN_dec2bn,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_alias_get0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_alias_get0,1
